2024-01-15T08:43:31Z,35.79681949610113
2024-01-15T08:43:31Z,36.18858138039608
2024-01-15T08:43:31Z,70.84838676385294
2024-01-15T08:43:31Z,70.9419029419925
2024-01-15T08:43:31Z,71.6552606103781
2024-01-15T08:43:31Z,72.0822370192409
2024-01-15T08:43:31Z,72.99562598242386
2024-01-15T08:43:31Z,73.95827405316939
2024-01-15T08:43:31Z,74.434227277669
2024-01-15T08:43:31Z,75.55943433212988
2024-01-15T08:43:41Z,0.3466346318511196
2024-01-15T08:43:41Z,0.44397491545557904
2024-01-15T08:43:41Z,0.4652442799599602
2024-01-15T08:43:41Z,0.5013436160394705
2024-01-15T08:43:41Z,0.5733812726980223
2024-01-15T08:43:41Z,0.619081340531749
2024-01-15T08:43:41Z,0.666307397360175
2024-01-15T08:43:41Z,3.2098288892707423
2024-01-15T08:43:41Z,34.40662210000562
2024-01-15T08:43:41Z,34.68446190648188
2024-01-15T08:43:41Z,34.7296785644422
2024-01-15T08:43:41Z,35.131765403567634
2024-01-15T08:43:41Z,35.60137388022774
2024-01-15T08:43:41Z,35.625958706792716
2024-01-15T08:43:41Z,35.78872932824505
2024-01-15T08:43:41Z,36.18281112679154
2024-01-15T08:43:41Z,70.87453421468734
2024-01-15T08:43:41Z,70.98150708037727
2024-01-15T08:43:41Z,71.66127515144984
2024-01-15T08:43:41Z,72.06705105291408
2024-01-15T08:43:41Z,72.94898259980903
2024-01-15T08:43:41Z,73.95119288410906
2024-01-15T08:43:41Z,74.39466416623048
2024-01-15T08:43:41Z,75.57572366320227
2024-01-15T08:43:51Z,0.338701023364045
2024-01-15T08:43:51Z,0.4472870047662595
2024-01-15T08:43:51Z,0.4824457945772063
2024-01-15T08:43:51Z,0.48668124988986283
2024-01-15T08:43:51Z,0.5917872598378566
2024-01-15T08:43:51Z,0.6103679453001001
2024-01-15T08:43:51Z,0.6538626550065489
2024-01-15T08:43:51Z,3.2057359742040052
2024-01-15T08:43:51Z,34.35827251590345
2024-01-15T08:43:51Z,34.6873387726118
2024-01-15T08:43:51Z,34.759992548330594
2024-01-15T08:43:51Z,35.179615870152276
2024-01-15T08:43:51Z,35.59702773538033
2024-01-15T08:43:51Z,35.66310828792938
2024-01-15T08:43:51Z,35.74636604653835
2024-01-15T08:43:51Z,36.1352211537259
2024-01-15T08:43:51Z,70.91451219907577
2024-01-15T08:43:51Z,70.9511772033535
2024-01-15T08:43:51Z,71.6850003996499
2024-01-15T08:43:51Z,72.10868415928319
2024-01-15T08:43:51Z,72.97774558831557
2024-01-15T08:43:51Z,73.90320994971822
2024-01-15T08:43:51Z,74.36470562330798
2024-01-15T08:43:51Z,75.52600960783981
2024-01-15T08:44:01Z,0.34956608373350995
2024-01-15T08:44:01Z,0.42959857455239003
2024-01-15T08:44:01Z,0.4832688719533837
2024-01-15T08:44:01Z,0.49239755812592206
2024-01-15T08:44:01Z,0.5726830502876069
2024-01-15T08:44:01Z,0.5916375742718151
2024-01-15T08:44:01Z,0.6679285485674817
2024-01-15T08:44:01Z,3.2286734914723527
2024-01-15T08:44:01Z,34.38363582972837
2024-01-15T08:44:01Z,34.64200719899579
2024-01-15T08:44:01Z,34.79315593861248
2024-01-15T08:44:01Z,35.18047789135202
2024-01-15T08:44:01Z,35.590187234436
2024-01-15T08:44:01Z,35.69285906165843
2024-01-15T08:44:01Z,35.724295170194736
2024-01-15T08:44:01Z,36.172549896424975
2024-01-15T08:44:01Z,70.8878026037228
2024-01-15T08:44:01Z,70.98778433417722
2024-01-15T08:44:01Z,71.67633994173038
2024-01-15T08:44:01Z,72.13865479888385
2024-01-15T08:44:01Z,72.95532922765
2024-01-15T08:44:01Z,73.90523573851353
2024-01-15T08:44:01Z,74.32821114446782
2024-01-15T08:44:01Z,75.48148653214095
2024-01-15T08:44:11Z,0.3504736483191939
2024-01-15T08:44:11Z,0.4414631012825951
2024-01-15T08:44:11Z,0.48332466165970495
2024-01-15T08:44:11Z,0.5014459369206091
2024-01-15T08:44:11Z,0.5799596789178643
2024-01-15T08:44:11Z,0.6071453162562368
2024-01-15T08:44:11Z,0.6837542799067559
2024-01-15T08:44:11Z,3.2728672367715874
2024-01-15T08:44:11Z,34.3394686273987
2024-01-15T08:44:11Z,34.60043339173559
2024-01-15T08:44:11Z,34.801590875398745
2024-01-15T08:44:11Z,35.17311497683631
2024-01-15T08:44:11Z,35.598781350366934
2024-01-15T08:44:11Z,35.69220159757407
2024-01-15T08:44:11Z,35.70380359940546
2024-01-15T08:44:11Z,36.129718896285155
2024-01-15T08:44:11Z,70.86972817570002
2024-01-15T08:44:11Z,70.99666100113498
2024-01-15T08:44:11Z,71.64831689545687
2024-01-15T08:44:11Z,72.09907512406414
2024-01-15T08:44:11Z,73.00019847475515
2024-01-15T08:44:11Z,73.89132800423852
2024-01-15T08:44:11Z,74.30671418328262
2024-01-15T08:44:11Z,75.48191538472777
2024-01-15T08:44:21Z,0.34012042169470824
2024-01-15T08:44:21Z,0.44246489335637645
2024-01-15T08:44:21Z,0.4827743461023386
2024-01-15T08:44:21Z,0.49749443148957095
2024-01-15T08:44:21Z,0.5649413228379498
2024-01-15T08:44:21Z,0.5891664460059985
2024-01-15T08:44:21Z,0.665716861650912
2024-01-15T08:44:21Z,3.295187874113421
2024-01-15T08:44:21Z,34.29481699900471
2024-01-15T08:44:21Z,34.61347661951193
2024-01-15T08:44:21Z,34.807731488214216
2024-01-15T08:44:21Z,35.18055193292443
2024-01-15T08:44:21Z,35.61498216691777
2024-01-15T08:44:21Z,35.709775188810184
2024-01-15T08:44:21Z,35.732406871906406
2024-01-15T08:44:21Z,36.10850480306131
2024-01-15T08:44:21Z,70.87514833401347
2024-01-15T08:44:21Z,70.96205646911854
2024-01-15T08:44:21Z,71.65944013450063
2024-01-15T08:44:21Z,72.06922533349625
2024-01-15T08:44:21Z,72.9840564727653
2024-01-15T08:44:21Z,73.92333967927378
2024-01-15T08:44:21Z,74.30557205592288
2024-01-15T08:44:21Z,75.47038456405308
2024-01-15T08:44:31Z,0.34015887632722364
2024-01-15T08:44:31Z,0.46094824852842714
2024-01-15T08:44:31Z,0.4713586140638024
2024-01-15T08:44:31Z,0.4814378167540162
2024-01-15T08:44:31Z,0.5769503881453606
2024-01-15T08:44:31Z,0.5825638871731602
2024-01-15T08:44:31Z,0.6680414888333418
2024-01-15T08:44:31Z,3.3357387151580085
2024-01-15T08:44:31Z,34.28802768787925
2024-01-15T08:44:31Z,34.65757425698974
2024-01-15T08:44:31Z,34.82083782570012
2024-01-15T08:44:31Z,35.18434591454286
2024-01-15T08:44:31Z,35.585329135083555
2024-01-15T08:44:31Z,35.69058468601062
2024-01-15T08:44:31Z,35.73469655801112
2024-01-15T08:44:31Z,36.07143262387768
2024-01-15T08:44:31Z,70.86640232951248
2024-01-15T08:44:31Z,70.94499629259506
2024-01-15T08:44:31Z,71.67870464678425
2024-01-15T08:44:31Z,72.10809455244832
2024-01-15T08:44:31Z,72.95751826963472
2024-01-15T08:44:31Z,73.88620716271302
2024-01-15T08:44:31Z,74.34315270356704
2024-01-15T08:44:31Z,75.49641465380394
2024-01-15T08:44:41Z,0.33027552855068343
2024-01-15T08:44:41Z,0.44888753971167694
2024-01-15T08:44:41Z,0.4810556722303087
2024-01-15T08:44:41Z,0.489159333991513
2024-01-15T08:44:41Z,0.5591614351447182
2024-01-15T08:44:41Z,0.5812504212578786
2024-01-15T08:44:41Z,0.6542564220635979
2024-01-15T08:44:41Z,3.32184541072832
2024-01-15T08:44:41Z,34.33715213229217
2024-01-15T08:44:41Z,34.65707159141846
2024-01-15T08:44:41Z,34.776916985873854
2024-01-15T08:44:41Z,35.185562255846314
2024-01-15T08:44:41Z,35.60761144339513
2024-01-15T08:44:41Z,35.643708489673394
2024-01-15T08:44:41Z,35.695560886887634
2024-01-15T08:44:41Z,36.11371606082875
2024-01-15T08:44:41Z,70.87772207856479
2024-01-15T08:44:41Z,70.90098906941637
2024-01-15T08:44:41Z,71.70832422372979
2024-01-15T08:44:41Z,72.10289683832282
2024-01-15T08:44:41Z,72.91085927829619
2024-01-15T08:44:41Z,73.88242008772875
2024-01-15T08:44:41Z,74.31137358652578
2024-01-15T08:44:41Z,75.46012913603984
2024-01-15T08:44:51Z,0.33658838314457484
2024-01-15T08:44:51Z,0.443343135919068
2024-01-15T08:44:51Z,0.4971414448762125
2024-01-15T08:44:51Z,0.49719584954817
2024-01-15T08:44:51Z,0.564531655820164
2024-01-15T08:44:51Z,0.5782879401045783
2024-01-15T08:44:51Z,0.660438444955162
2024-01-15T08:44:51Z,3.309043442540435
2024-01-15T08:44:51Z,34.29402004838603
2024-01-15T08:44:51Z,34.688658079800426
2024-01-15T08:44:51Z,34.79134527872519
2024-01-15T08:44:51Z,35.2178170387295
2024-01-15T08:44:51Z,35.58387312524184
2024-01-15T08:44:51Z,35.65424368929222
2024-01-15T08:44:51Z,35.70393522349078
2024-01-15T08:44:51Z,36.09496151600456
2024-01-15T08:44:51Z,70.86014527076435
2024-01-15T08:44:51Z,70.91671856161975
2024-01-15T08:44:51Z,71.74027767931446
2024-01-15T08:44:51Z,72.05416508399053
2024-01-15T08:44:51Z,72.89837763896493
2024-01-15T08:44:51Z,73.90506252362636
2024-01-15T08:44:51Z,74.35534555228348
2024-01-15T08:44:51Z,75.50131784375981
2024-01-15T08:45:01Z,0.3411052871176684
2024-01-15T08:45:01Z,0.45935658988345784
2024-01-15T08:45:01Z,0.5004960619562969
2024-01-15T08:45:01Z,0.5011113118655093
2024-01-15T08:45:01Z,0.565384633624732
2024-01-15T08:45:01Z,0.5843299788885071
2024-01-15T08:45:01Z,0.6725337503074607
2024-01-15T08:45:01Z,3.318209086572032
2024-01-15T08:45:01Z,34.33519103944651
2024-01-15T08:45:01Z,34.70713818100404
2024-01-15T08:45:01Z,34.790583473870996
2024-01-15T08:45:01Z,35.26288861104117
2024-01-15T08:45:01Z,35.57687682841038
2024-01-15T08:45:01Z,35.69794588618026
2024-01-15T08:45:01Z,35.70052787997699
2024-01-15T08:45:01Z,36.08337043042986
2024-01-15T08:45:01Z,70.8361797707922
2024-01-15T08:45:01Z,70.87835226996046
2024-01-15T08:45:01Z,71.77591120074406
2024-01-15T08:45:01Z,72.05836774697498
2024-01-15T08:45:01Z,72.89109326261493
2024-01-15T08:45:01Z,73.9149300145113
2024-01-15T08:45:01Z,74.33863318165467
2024-01-15T08:45:01Z,75.52512959978645
2024-01-15T08:45:11Z,0.3288301490570423
2024-01-15T08:45:11Z,0.4416512626485878
2024-01-15T08:45:11Z,0.4972424773296376
2024-01-15T08:45:11Z,0.5141894129988046
2024-01-15T08:45:11Z,0.5488778325598171
2024-01-15T08:45:11Z,0.5688545960354372
2024-01-15T08:45:11Z,0.6792841202381622
2024-01-15T08:45:11Z,3.3177845055871265
2024-01-15T08:45:11Z,34.32919622814208
2024-01-15T08:45:11Z,34.729191193153575
2024-01-15T08:45:11Z,34.77671821404481
2024-01-15T08:45:11Z,35.30240178714161
2024-01-15T08:45:11Z,35.55403141545481
2024-01-15T08:45:11Z,35.65562198594344
2024-01-15T08:45:11Z,35.73201279182438
2024-01-15T08:45:11Z,36.059054724504534
2024-01-15T08:45:11Z,70.82671582375794
2024-01-15T08:45:11Z,70.85923269354473
2024-01-15T08:45:11Z,71.80428936242745
2024-01-15T08:45:11Z,72.08775190400608
2024-01-15T08:45:11Z,72.91008611767941
2024-01-15T08:45:11Z,73.86605965527615
2024-01-15T08:45:11Z,74.34197744341778
2024-01-15T08:45:11Z,75.5160209405411
2024-01-15T08:45:21Z,0.32902792644664486
2024-01-15T08:45:21Z,0.44641768347087224
2024-01-15T08:45:21Z,0.49250813767490675
2024-01-15T08:45:21Z,0.5134326156160034
2024-01-15T08:45:21Z,0.5586091375677542
2024-01-15T08:45:21Z,0.5802262323081503
2024-01-15T08:45:21Z,0.698204472468465
2024-01-15T08:45:21Z,3.322988662794957
2024-01-15T08:45:21Z,34.37061395604604
2024-01-15T08:45:21Z,34.7470769668765
2024-01-15T08:45:21Z,34.801852993016276
2024-01-15T08:45:21Z,35.269889701297885
2024-01-15T08:45:21Z,35.518545815342605
2024-01-15T08:45:21Z,35.687483218212435
2024-01-15T08:45:21Z,35.700311534153535
2024-01-15T08:45:21Z,36.04304658910375
2024-01-15T08:45:21Z,70.78593668266305
2024-01-15T08:45:21Z,70.8597642829942
2024-01-15T08:45:21Z,71.77442017611519
2024-01-15T08:45:21Z,72.09806629713722
2024-01-15T08:45:21Z,72.95218395469014
2024-01-15T08:45:21Z,73.86801866800789
2024-01-15T08:45:21Z,74.32338624561972
2024-01-15T08:45:21Z,75.4908415411903
2024-01-15T08:45:31Z,0.3420456659921563
2024-01-15T08:45:31Z,0.4647100964925217
2024-01-15T08:45:31Z,0.48143548829777266
2024-01-15T08:45:31Z,0.5169003064420314
2024-01-15T08:45:31Z,0.5593439287665347
2024-01-15T08:45:31Z,0.5867245485665525
2024-01-15T08:45:31Z,0.7139297191342304
2024-01-15T08:45:31Z,3.3661561807318408
2024-01-15T08:45:31Z,34.34174903370083
2024-01-15T08:45:31Z,34.69946552200972
2024-01-15T08:45:31Z,34.81070467584422
2024-01-15T08:45:31Z,35.22870363793136
2024-01-15T08:45:31Z,35.5545613123975
2024-01-15T08:45:31Z,35.70374311995461
2024-01-15T08:45:31Z,35.71448147412362
2024-01-15T08:45:31Z,36.0810168192776
2024-01-15T08:45:31Z,70.78979537373259
2024-01-15T08:45:31Z,70.85645235441095
2024-01-15T08:45:31Z,71.77280740730843
2024-01-15T08:45:31Z,72.05589353595461
2024-01-15T08:45:31Z,72.90678470758586
2024-01-15T08:45:31Z,73.88782204233836
2024-01-15T08:45:31Z,74.29750193106989
2024-01-15T08:45:31Z,75.47421153053274
2024-01-15T08:45:41Z,0.32860648540014004
2024-01-15T08:45:41Z,0.4452683462159079
2024-01-15T08:45:41Z,0.49535219862542057
2024-01-15T08:45:41Z,0.4986254039521342
2024-01-15T08:45:41Z,0.5400473850539846
2024-01-15T08:45:41Z,0.5887862891285237
2024-01-15T08:45:41Z,0.7072521723779743
2024-01-15T08:45:41Z,3.349324492505315
2024-01-15T08:45:41Z,34.390230482408555
2024-01-15T08:45:41Z,34.70466662588412
2024-01-15T08:45:41Z,34.81500953189905
2024-01-15T08:45:41Z,35.2072830371464
2024-01-15T08:45:41Z,35.52745846163947
2024-01-15T08:45:41Z,35.67744489953684
2024-01-15T08:45:41Z,35.73161011484378
2024-01-15T08:45:41Z,36.071564756558544
2024-01-15T08:45:41Z,70.81194089725537
2024-01-15T08:45:41Z,70.89149296882694
2024-01-15T08:45:41Z,71.77933733326462
2024-01-15T08:45:41Z,72.03751341450719
2024-01-15T08:45:41Z,72.9224291787947
2024-01-15T08:45:41Z,73.87359703585246
2024-01-15T08:45:41Z,74.27312512487482
2024-01-15T08:45:41Z,75.46812965791574
2024-01-15T08:45:51Z,0.31302524188653563
2024-01-15T08:45:51Z,0.43386698310033084
2024-01-15T08:45:51Z,0.5113763162651439
2024-01-15T08:45:51Z,0.5170991597897721
2024-01-15T08:45:51Z,0.5366567969884171
2024-01-15T08:45:51Z,0.586983548417131
2024-01-15T08:45:51Z,0.7147963835580221
2024-01-15T08:45:51Z,3.3339892750061186
2024-01-15T08:45:51Z,34.4001482531039
2024-01-15T08:45:51Z,34.66017169748959
2024-01-15T08:45:51Z,34.83990682872937
2024-01-15T08:45:51Z,35.23520940774761
2024-01-15T08:45:51Z,35.524918613966754
2024-01-15T08:45:51Z,35.64331003774895
2024-01-15T08:45:51Z,35.767890676671044
2024-01-15T08:45:51Z,36.044917143910006
2024-01-15T08:45:51Z,70.8202751711843
2024-01-15T08:45:51Z,70.91707560046267
2024-01-15T08:45:51Z,71.77818050179212
2024-01-15T08:45:51Z,72.02883843621461
2024-01-15T08:45:51Z,72.92921593962964
2024-01-15T08:45:51Z,73.85897702819041
2024-01-15T08:45:51Z,74.2636323755927
2024-01-15T08:45:51Z,75.46271457162091
2024-01-15T08:46:01Z,0.3170873269364717
2024-01-15T08:46:01Z,0.44155397514735745
2024-01-15T08:46:01Z,0.514936642802284
2024-01-15T08:46:01Z,0.5172242047576763
2024-01-15T08:46:01Z,0.5269730150015273
2024-01-15T08:46:01Z,0.5963620422750906
2024-01-15T08:46:01Z,0.7153247440219489
2024-01-15T08:46:01Z,3.3628694633753926
2024-01-15T08:46:01Z,34.410195232073185
2024-01-15T08:46:01Z,34.70696856740117
2024-01-15T08:46:01Z,34.808365423414536
2024-01-15T08:46:01Z,35.24603225116664
2024-01-15T08:46:01Z,35.54625497291059
2024-01-15T08:46:01Z,35.626763593642025
2024-01-15T08:46:01Z,35.7486529054426
2024-01-15T08:46:01Z,36.062124358823205
2024-01-15T08:46:01Z,70.84104717776056
2024-01-15T08:46:01Z,70.89822191603919
2024-01-15T08:46:01Z,71.7441023442946
2024-01-15T08:46:01Z,72.07211555365448
2024-01-15T08:46:01Z,72.96800000812974
2024-01-15T08:46:01Z,73.90815202029567
2024-01-15T08:46:01Z,74.26304247317123
2024-01-15T08:46:01Z,75.44736447996105
2024-01-15T08:46:11Z,0.3005334775050304
2024-01-15T08:46:11Z,0.4288992932910084
2024-01-15T08:46:11Z,0.512184266874825
2024-01-15T08:46:11Z,0.5152570396560507
2024-01-15T08:46:11Z,0.5434708329892388
2024-01-15T08:46:11Z,0.6047366291535445
2024-01-15T08:46:11Z,0.7244164148424841
2024-01-15T08:46:11Z,3.3803478851883617
2024-01-15T08:46:11Z,34.403043461919374
2024-01-15T08:46:11Z,34.68072510229064
2024-01-15T08:46:11Z,34.76868401573702
2024-01-15T08:46:11Z,35.200005464278604
2024-01-15T08:46:11Z,35.537890044484
2024-01-15T08:46:11Z,35.585400350629904
2024-01-15T08:46:11Z,35.768415120813046
2024-01-15T08:46:11Z,36.10172485821923
2024-01-15T08:46:11Z,70.84947098574793
2024-01-15T08:46:11Z,70.85070087412231
2024-01-15T08:46:11Z,71.78030104863313
2024-01-15T08:46:11Z,72.08633767017174
2024-01-15T08:46:11Z,73.00863625782807
2024-01-15T08:46:11Z,73.90758816828905
2024-01-15T08:46:11Z,74.25042672207574
2024-01-15T08:46:11Z,75.46522685070425
2024-01-15T08:46:21Z,0.28942327451064515
2024-01-15T08:46:21Z,0.40906830047360637
2024-01-15T08:46:21Z,0.4961446121306058
2024-01-15T08:46:21Z,0.5220855089579376
2024-01-15T08:46:21Z,0.5617130359772308
2024-01-15T08:46:21Z,0.6028889244296449
2024-01-15T08:46:21Z,0.734094008921623
2024-01-15T08:46:21Z,3.41393624467573
2024-01-15T08:46:21Z,34.45059044295225
2024-01-15T08:46:21Z,34.65931290108654
2024-01-15T08:46:21Z,34.74697873350026
2024-01-15T08:46:21Z,35.18640562101834
2024-01-15T08:46:21Z,35.56536673496376
2024-01-15T08:46:21Z,35.57726490271232
2024-01-15T08:46:21Z,35.77798766947805
2024-01-15T08:46:21Z,36.14427976949581
2024-01-15T08:46:21Z,70.81421502380425
2024-01-15T08:46:21Z,70.83523032251823
2024-01-15T08:46:21Z,71.76749052832551
2024-01-15T08:46:21Z,72.05616584375343
2024-01-15T08:46:21Z,72.96912442684385
2024-01-15T08:46:21Z,73.87495497563108
2024-01-15T08:46:21Z,74.27135298436879
2024-01-15T08:46:21Z,75.44398456905583
2024-01-15T08:46:31Z,0.28809865451916167
2024-01-15T08:46:31Z,0.3966655374723989
2024-01-15T08:46:31Z,0.48568927461314476
2024-01-15T08:46:31Z,0.5189172001552705
2024-01-15T08:46:31Z,0.573223540735473
2024-01-15T08:46:31Z,0.6026980955403377
2024-01-15T08:46:31Z,0.7327284394886899
2024-01-15T08:46:31Z,3.4071529644150997
2024-01-15T08:46:31Z,34.4184188061569
2024-01-15T08:46:31Z,34.668034655436685
2024-01-15T08:46:31Z,34.69709629178848
2024-01-15T08:46:31Z,35.1387116437786
2024-01-15T08:46:31Z,35.533280528752414
2024-01-15T08:46:31Z,35.56892644885173
2024-01-15T08:46:31Z,35.74251724600391
2024-01-15T08:46:31Z,36.14573464724066
2024-01-15T08:46:31Z,70.79534596919325
2024-01-15T08:46:31Z,70.82103155841145
2024-01-15T08:46:31Z,71.76953361378368
2024-01-15T08:46:31Z,72.10399767896247
2024-01-15T08:46:31Z,72.96958575209698
2024-01-15T08:46:31Z,73.82752227745637
2024-01-15T08:46:31Z,74.31226969198796
2024-01-15T08:46:31Z,75.44491264645166
2024-01-15T08:46:41Z,0.3066480736179902
2024-01-15T08:46:41Z,0.39411758135346014
2024-01-15T08:46:41Z,0.4952570312980139
2024-01-15T08:46:41Z,0.5385217864012658
2024-01-15T08:46:41Z,0.5554159860331661
2024-01-15T08:46:41Z,0.6070587401051822
2024-01-15T08:46:41Z,0.7300268974001961
2024-01-15T08:46:41Z,3.4041116528749287
2024-01-15T08:46:41Z,34.42184006507956
2024-01-15T08:46:41Z,34.65697584662776
2024-01-15T08:46:41Z,34.66493983760429
2024-01-15T08:46:41Z,35.17291485738608
2024-01-15T08:46:41Z,35.562057178095095
2024-01-15T08:46:41Z,35.566977069829726
2024-01-15T08:46:41Z,35.76610691525011
2024-01-15T08:46:41Z,36.102585862391976
2024-01-15T08:46:41Z,70.8306254421853
2024-01-15T08:46:41Z,70.85357099599315
2024-01-15T08:46:41Z,71.81814167812531
2024-01-15T08:46:41Z,72.09419933229847
2024-01-15T08:46:41Z,73.00444075223182
2024-01-15T08:46:41Z,73.85773723025945
2024-01-15T08:46:41Z,74.32031888199212
2024-01-15T08:46:41Z,75.40691987759709
2024-01-15T08:46:51Z,0.2951818962992924
2024-01-15T08:46:51Z,0.39682024703893354
2024-01-15T08:46:51Z,0.5078293424270776
2024-01-15T08:46:51Z,0.5293299012525079
2024-01-15T08:46:51Z,0.5508418527505611
2024-01-15T08:46:51Z,0.625479573897757
2024-01-15T08:46:51Z,0.7169191031079793
2024-01-15T08:46:51Z,3.411670324205929
2024-01-15T08:46:51Z,34.41941668644735
2024-01-15T08:46:51Z,34.691479456520824
2024-01-15T08:46:51Z,34.707116530170154
2024-01-15T08:46:51Z,35.16226333629279
2024-01-15T08:46:51Z,35.53392739952149
2024-01-15T08:46:51Z,35.602765133918
2024-01-15T08:46:51Z,35.78535864466689
2024-01-15T08:46:51Z,36.07042820538329
2024-01-15T08:46:51Z,70.83128814472794
2024-01-15T08:46:51Z,70.86326486397269
2024-01-15T08:46:51Z,71.78055534976023
2024-01-15T08:46:51Z,72.08566310824094
2024-01-15T08:46:51Z,73.00862860032524
2024-01-15T08:46:51Z,73.89289648180238
2024-01-15T08:46:51Z,74.27273528596257
2024-01-15T08:46:51Z,75.38065550115222
2024-01-15T08:47:01Z,0.296523002961116
2024-01-15T08:47:01Z,0.38317152186926995
2024-01-15T08:47:01Z,0.5111764436841327
2024-01-15T08:47:01Z,0.544580779834103
2024-01-15T08:47:01Z,0.5503755940596711
2024-01-15T08:47:01Z,0.6305459890197935
2024-01-15T08:47:01Z,0.7005148107623977
2024-01-15T08:47:01Z,34.41184532330804
2024-01-15T08:47:01Z,3.4453105212052173
2024-01-15T08:47:01Z,34.65733826552394
2024-01-15T08:47:01Z,34.710011740205985
2024-01-15T08:47:01Z,35.15524609790083
2024-01-15T08:47:01Z,35.57118354447477
2024-01-15T08:47:01Z,35.58665289083484
2024-01-15T08:47:01Z,35.81347090159138
2024-01-15T08:47:01Z,36.09432204637774
2024-01-15T08:47:01Z,70.81050861507592
2024-01-15T08:47:01Z,70.82433489324647
2024-01-15T08:47:01Z,71.80192621470464
2024-01-15T08:47:01Z,72.08862871237267
2024-01-15T08:47:01Z,73.01717008697011
2024-01-15T08:47:01Z,73.87967066486493
2024-01-15T08:47:01Z,74.23466568770296
2024-01-15T08:47:01Z,75.39365564257983
2024-01-15T08:47:11Z,0.2858696706930365
2024-01-15T08:47:11Z,0.40278628660599713
2024-01-15T08:47:11Z,0.5020260815098259
2024-01-15T08:47:11Z,0.5588049532519688
2024-01-15T08:47:11Z,0.5698186220089987
2024-01-15T08:47:11Z,0.6118382456064392
2024-01-15T08:47:11Z,0.7062368940977743
2024-01-15T08:47:11Z,34.36573259102182
2024-01-15T08:47:11Z,34.67861241617395
2024-01-15T08:47:11Z,34.68934544809616
2024-01-15T08:47:11Z,3.4899410477260058
2024-01-15T08:47:11Z,35.16182461881943
2024-01-15T08:47:11Z,35.57217879780211
2024-01-15T08:47:11Z,35.633456769057574
2024-01-15T08:47:11Z,35.79442417431787
2024-01-15T08:47:11Z,36.07982829078946
2024-01-15T08:47:11Z,70.77207090980745
2024-01-15T08:47:11Z,70.81638786347209
2024-01-15T08:47:11Z,71.7787276017288
2024-01-15T08:47:11Z,72.08460318270934
2024-01-15T08:47:11Z,73.02575448257954
2024-01-15T08:47:11Z,73.90129376340211
2024-01-15T08:47:11Z,74.22172544329126
2024-01-15T08:47:11Z,75.41973880729736
2024-01-15T08:47:21Z,0.286986627295628
2024-01-15T08:47:21Z,0.41642368026514454
2024-01-15T08:47:21Z,0.5060339353366017
2024-01-15T08:47:21Z,0.5440479902181349
